-4.456619990378385e-06,-7.699567504459992e-06,0.563759982585907
0.05403561145067215,0.12173245847225189,0.5591276288032532
-0.33405500650405884,0.23542985320091248,0.4350039064884186
-0.3324994146823883,0.18039444088935852,0.01331639289855957
-0.05403786152601242,-0.12173435091972351,0.5683261156082153
-0.32398849725723267,0.08288680762052536,0.46710264682769775
-0.2827061414718628,-0.02713581919670105,0.053018152713775635
0.05579535663127899,-0.0346904993057251,0.7873601317405701
0.0357293002307415,0.005836784839630127,1.036094307899475
-0.020197607576847076,0.0313144326210022,1.1236462593078613
0.04051691293716431,0.0186728835105896,1.206913709640503
-0.006629548966884613,-0.12249669432640076,0.9862765669822693
-0.058297500014305115,-0.19674742221832275,0.7405779957771301
-0.16887429356575012,-0.15536433458328247,0.6573843955993652
0.07700365781784058,0.128925621509552,0.9563242793083191
-0.011554107069969177,0.2415471374988556,0.7167380452156067
-0.2216237187385559,0.2956877052783966,0.730620801448822
