-3.941591330658412e-06,-7.851092959754169e-06,0.5637603998184204
0.05220073089003563,0.12218665331602097,0.5593202114105225
-0.33355236053466797,0.23125533759593964,0.43203458189964294
-0.3316541314125061,0.1863856017589569,0.007825195789337158
-0.052203401923179626,-0.12218914926052094,0.568134069442749
-0.3225056529045105,0.07702696323394775,0.45712119340896606
-0.28222382068634033,-0.03816336393356323,0.044641971588134766
0.04531239718198776,-0.0316261351108551,0.7886731028556824
0.01349952258169651,0.007874786853790283,1.0366907119750977
-0.04535302519798279,0.03432554006576538,1.125138521194458
0.019619999453425407,0.02413266897201538,1.2066917419433594
-0.024939317256212234,-0.12148445844650269,0.985087513923645
-0.08110488206148148,-0.18984349071979523,0.7373334765434265
-0.19327624142169952,-0.13672301173210144,0.6574628353118896
0.05303654819726944,0.13317781686782837,0.9587254524230957
-0.04279336333274841,0.2480112910270691,0.7209718227386475
-0.25537359714508057,0.298892617225647,0.7323882579803467
