-4.060724222654244e-06,-8.115648597595282e-06,0.5637608170509338
0.056414004415273666,0.1217711865901947,0.5576473474502563
-0.331231951713562,0.23942022025585175,0.4501873254776001
-0.3348999619483948,0.19133156538009644,0.024802029132843018
-0.05641791597008705,-0.12177430838346481,0.5698065161705017
-0.3250218331813812,0.08822785317897797,0.4869152903556824
-0.2742800712585449,-0.025093674659729004,0.06864693760871887
0.037503018975257874,-0.03413279354572296,0.7911452651023865
-0.017762325704097748,0.01713201403617859,1.036829948425293
-0.08728407323360443,0.04776346683502197,1.1184391975402832
-0.03364833816885948,0.03619539737701416,1.2049171924591064
-0.05481714755296707,-0.1156323254108429,0.9867504835128784
-0.09032908827066422,-0.18872103095054626,0.7334849834442139
-0.19364817440509796,-0.13032257556915283,0.6293752193450928
0.03286994993686676,0.14229580760002136,0.9581403732299805
-0.03314173221588135,0.2515237033367157,0.7138655185699463
-0.24369877576828003,0.28731590509414673,0.7095648646354675
