-4.969487690686947e-06,-7.580847523058765e-06,0.5637602806091309
0.04856361821293831,0.12572506070137024,0.5594365000724792
-0.34182655811309814,0.22013142704963684,0.42669159173965454
-0.3322455883026123,0.17637845873832703,0.001271069049835205
-0.048566803336143494,-0.12572748959064484,0.568017840385437
-0.3252023458480835,0.06767519563436508,0.44800251722335815
-0.28640231490135193,-0.054516226053237915,0.03725838661193848
0.05130189657211304,-0.030775904655456543,0.7884290814399719
0.023633265867829323,-0.001513153314590454,1.0381591320037842
-0.035025302320718765,0.02250850200653076,1.1277742385864258
0.031880419701337814,0.009865820407867432,1.2082946300506592
-0.010621186345815659,-0.1304284632205963,0.9825643301010132
-0.06068122386932373,-0.19325809180736542,0.730653703212738
-0.176351860165596,-0.17517486214637756,0.6356499195098877
0.057479675859212875,0.12761279940605164,0.9656401872634888
-0.05496227741241455,0.24756726622581482,0.7345064878463745
-0.2705000638961792,0.29792922735214233,0.7319222688674927
