-4.385683041618904e-06,-8.088250979199074e-06,0.5637609362602234
0.04878323897719383,0.12602460384368896,0.5604169964790344
-0.34299057722091675,0.22334438562393188,0.4309869110584259
-0.3409246802330017,0.1803237497806549,0.006495118141174316
-0.04878600314259529,-0.12602706253528595,0.5670373439788818
-0.32508584856987,0.0647071897983551,0.4508036673069
-0.28618037700653076,-0.054837048053741455,0.039073646068573
0.046091776341199875,-0.03115430474281311,0.788990318775177
0.010969627648591995,0.003476649522781372,1.0367913246154785
-0.046296700835227966,0.028613686561584473,1.1278789043426514
0.022650476545095444,0.017063558101654053,1.2076114416122437
-0.02492523193359375,-0.12705332040786743,0.98081374168396
-0.0906883254647255,-0.18978145718574524,0.7331454157829285
-0.21226274967193604,-0.13861198723316193,0.6684573888778687
0.04778469353914261,0.13205230236053467,0.9633676409721375
-0.056010693311691284,0.251446008682251,0.7278528809547424
-0.27606791257858276,0.30202120542526245,0.7304762601852417
