-3.7099680412211455e-06,-8.17888394522015e-06,0.5637613534927368
0.05263301730155945,0.12416062504053116,0.5595769882202148
-0.33552613854408264,0.2266922891139984,0.4424883723258972
-0.33181899785995483,0.18325963616371155,0.017432093620300293
-0.05263671651482582,-0.12416389584541321,0.5678776502609253
-0.32619988918304443,0.07431897521018982,0.46807926893234253
-0.2786353826522827,-0.047030240297317505,0.053594231605529785
0.03761296719312668,-0.03207559883594513,0.7909606695175171
-0.01423172652721405,0.010127991437911987,1.0374113321304321
-0.08179886639118195,0.041157543659210205,1.1204575300216675
-0.025562189519405365,0.030635416507720947,1.2071980237960815
-0.05035456269979477,-0.12171715497970581,0.9832286238670349
-0.10248187184333801,-0.1847819983959198,0.730602502822876
-0.22008542716503143,-0.1226792186498642,0.6531513333320618
0.033445991575717926,0.13802284002304077,0.9623351097106934
-0.046094805002212524,0.2560131549835205,0.7248080372810364
-0.2625467777252197,0.31177863478660583,0.7299343347549438
