-3.841617399302777e-06,-7.932796506793238e-06,0.5637601613998413
0.05374231934547424,0.12108674645423889,0.5592056512832642
-0.3307455778121948,0.2318340539932251,0.4362289011478424
-0.3299664855003357,0.1899336576461792,0.01022326946258545
-0.05374506115913391,-0.12108927965164185,0.5682485103607178
-0.32028108835220337,0.082768514752388,0.4629625082015991
-0.28000763058662415,-0.03392404317855835,0.04842233657836914
0.04742051661014557,-0.034069210290908813,0.7883893847465515
0.0163275096565485,0.005489140748977661,1.0360101461410522
-0.04180558770895004,0.031976938247680664,1.123939871788025
0.02335214614868164,0.022855639457702637,1.2052795886993408
-0.0222477987408638,-0.12193816900253296,0.9833308458328247
-0.07248670607805252,-0.1859579086303711,0.7339743375778198
-0.1801922619342804,-0.13499899208545685,0.6503051519393921
0.05634979158639908,0.12973949313163757,0.9590550661087036
-0.039303719997406006,0.24359074234962463,0.7201760411262512
-0.24872618913650513,0.2864863872528076,0.7258222699165344
