-3.413216745684622e-06,-8.13305814517662e-06,0.5637605786323547
0.052216071635484695,0.12303392589092255,0.5594823360443115
-0.33527204394340515,0.2316623479127884,0.43275928497314453
-0.3349776268005371,0.18428409099578857,0.008850514888763428
-0.05221891775727272,-0.1230366975069046,0.56797194480896
-0.3252312242984772,0.07554437220096588,0.4566763937473297
-0.28352048993110657,-0.04003196954727173,0.04318249225616455
0.04863523691892624,-0.03339359164237976,0.7890809774398804
0.016253268346190453,0.004789471626281738,1.0361614227294922
-0.045535214245319366,0.03280436992645264,1.12134850025177
0.014937297441065311,0.024434149265289307,1.205847978591919
-0.022093620151281357,-0.12463575601577759,0.9847491979598999
-0.07815352827310562,-0.19189974665641785,0.7382161021232605
-0.19215941429138184,-0.13994422554969788,0.6631549000740051
0.05682467669248581,0.1307457983493805,0.9590610861778259
-0.039902642369270325,0.2475573569536209,0.7224136590957642
-0.25255316495895386,0.29721391201019287,0.7302116751670837
