-4.677555807575118e-06,-7.683680451009423e-06,0.5637596845626831
0.0532212033867836,0.1218106746673584,0.5590123534202576
-0.33073416352272034,0.23297035694122314,0.43710944056510925
-0.3290225565433502,0.18963691592216492,0.011083722114562988
-0.05322421342134476,-0.12181311100721359,0.5684414505958557
-0.3211025893688202,0.08214762806892395,0.46683910489082336
-0.2788451910018921,-0.03012239933013916,0.050479888916015625
0.046027086675167084,-0.03439418971538544,0.7893551588058472
0.012659319676458836,0.008503437042236328,1.03666353225708
-0.04807572066783905,0.03392237424850464,1.1223959922790527
0.014576828107237816,0.027348697185516357,1.2068495750427246
-0.024493612349033356,-0.1210152804851532,0.985366940498352
-0.06681722402572632,-0.19261497259140015,0.7349156737327576
-0.17421475052833557,-0.14944730699062347,0.6351421475410461
0.054517876356840134,0.13301026821136475,0.9588689804077148
-0.028618156909942627,0.24568620324134827,0.7157526016235352
-0.2383163571357727,0.2881156802177429,0.712887704372406
