-4.522151357377879e-06,-7.517777703469619e-06,0.563759446144104
0.05291931331157684,0.12185776978731155,0.5597082376480103
-0.33448994159698486,0.23002472519874573,0.42876702547073364
-0.33102068305015564,0.1833992302417755,0.006316065788269043
-0.052921492606401443,-0.12185980379581451,0.5677459836006165
-0.32548415660858154,0.07898308336734772,0.4558204412460327
-0.28827446699142456,-0.03407186269760132,0.0424007773399353
0.05452769249677658,-0.033667996525764465,0.7867283821105957
0.0368841215968132,0.0037974417209625244,1.035710096359253
-0.018956661224365234,0.02993553876876831,1.1242656707763672
0.04641348123550415,0.018803536891937256,1.2051472663879395
-0.004242882132530212,-0.12373197078704834,0.9851765632629395
-0.05574525520205498,-0.1954156905412674,0.7398339509963989
-0.16630081832408905,-0.15586653351783752,0.655414342880249
0.07580927759408951,0.1273954212665558,0.956900954246521
-0.019856572151184082,0.24183882772922516,0.71975177526474
-0.2232424020767212,0.2951095700263977,0.736151933670044
