-3.879759333358379e-06,-7.896935130702332e-06,0.563759982585907
0.0529378242790699,0.121930792927742,0.5598220825195312
-0.33556926250457764,0.23323838412761688,0.43850523233413696
-0.33381587266921997,0.1912808120250702,0.013684868812561035
-0.05294075980782509,-0.12193314731121063,0.5676321387290955
-0.32276564836502075,0.08362343907356262,0.46384406089782715
-0.280243843793869,-0.031826943159103394,0.04949760437011719
0.04014768451452255,-0.034011587500572205,0.7892572283744812
0.0006365552544593811,0.007807701826095581,1.0362975597381592
-0.061654381453990936,0.03609424829483032,1.1238099336624146
0.001546340063214302,0.027176618576049805,1.205951452255249
-0.03563140332698822,-0.12257462739944458,0.9842430949211121
-0.08217092603445053,-0.1892450600862503,0.7319244146347046
-0.18932399153709412,-0.13821955025196075,0.6371910572052002
0.042778369039297104,0.13443523645401,0.9592295289039612
-0.04340796172618866,0.25050145387649536,0.7171523571014404
-0.256614625453949,0.29272016882896423,0.7211509943008423
