-4.11918790632626e-06,-7.817770892870612e-06,0.5637598633766174
0.05307966098189354,0.12197969108819962,0.5599501132965088
-0.33525019884109497,0.2303079217672348,0.43052467703819275
-0.3295406103134155,0.1819152534008026,0.008790552616119385
-0.05308222770690918,-0.12198197096586227,0.5675038695335388
-0.3263245224952698,0.08037331700325012,0.4557083547115326
-0.2848079204559326,-0.035485923290252686,0.04254794120788574
0.056972935795784,-0.03503057360649109,0.7866438031196594
0.04115765169262886,0.0013240277767181396,1.035603642463684
-0.014569714665412903,0.028518497943878174,1.1234557628631592
0.049435265362262726,0.017396867275238037,1.2050800323486328
-0.0001902952790260315,-0.12603315711021423,0.9850906133651733
-0.0500660166144371,-0.1969354748725891,0.7392854690551758
-0.15928108990192413,-0.16192448139190674,0.652967095375061
0.08075335621833801,0.1249505877494812,0.9575464725494385
-0.011722467839717865,0.2397366613149643,0.719570517539978
-0.21641886234283447,0.2956731915473938,0.7404041886329651
