-4.104096205992391e-06,-7.758213541819714e-06,0.5637602210044861
0.053823817521333694,0.12104465067386627,0.559828519821167
-0.3306773900985718,0.2322726845741272,0.4344039559364319
-0.33177968859672546,0.1896306276321411,0.0102769136428833
-0.05382635444402695,-0.12104685604572296,0.5676257014274597
-0.3221780061721802,0.08550859242677689,0.4601444900035858
-0.2844889461994171,-0.03290748596191406,0.04726672172546387
0.04816258326172829,-0.033903032541275024,0.7880719304084778
0.02172522433102131,0.004229724407196045,1.0361335277557373
-0.03405032306909561,0.030731797218322754,1.1249933242797852
0.031401608139276505,0.02002263069152832,1.2049190998077393
-0.018272463232278824,-0.1228395402431488,0.9840675592422485
-0.07227242738008499,-0.18652862310409546,0.7355648279190063
-0.1786344349384308,-0.1371588259935379,0.6548259258270264
0.060962460935115814,0.1285182237625122,0.9591946601867676
-0.03828243911266327,0.2427351325750351,0.7214049696922302
-0.24655768275260925,0.28844496607780457,0.7350466251373291
