-4.160507614869857e-06,-7.910399290267378e-06,0.5637603998184204
0.05227519944310188,0.12348544597625732,0.559521496295929
-0.33450454473495483,0.22946453094482422,0.43347659707069397
-0.3326149582862854,0.18515479564666748,0.008668899536132812
-0.05227809026837349,-0.12348846346139908,0.5679328441619873
-0.3245238959789276,0.07336996495723724,0.4583980441093445
-0.2813224792480469,-0.04405784606933594,0.04583108425140381
0.042749326676130295,-0.03238467872142792,0.7893487215042114
0.004428827203810215,0.005643278360366821,1.0366692543029785
-0.058726467192173004,0.031247854232788086,1.1232516765594482
0.006208062171936035,0.02426046133041382,1.2064253091812134
-0.0317867211997509,-0.12405773997306824,0.9829893708229065
-0.08466968685388565,-0.19077768921852112,0.7330464720726013
-0.20028316974639893,-0.13856974244117737,0.6571850776672363
0.046072669327259064,0.13290053606033325,0.9622244834899902
-0.043824225664138794,0.25207048654556274,0.7248598337173462
-0.26109397411346436,0.3023005723953247,0.7313231229782104
