-4.1483945096842945e-06,-7.989363439264707e-06,0.5637607574462891
0.05111392214894295,0.12367582321166992,0.5594214200973511
-0.3388693034648895,0.22791877388954163,0.43582242727279663
-0.3388635814189911,0.18443313241004944,0.01135176420211792
-0.051116667687892914,-0.1236782968044281,0.5680328607559204
-0.32523858547210693,0.07331947982311249,0.4589000642299652
-0.28749266266822815,-0.044150859117507935,0.04483449459075928
0.0432891882956028,-0.031596049666404724,0.7895880937576294
0.005890802480280399,0.006635487079620361,1.0368505716323853
-0.05406494438648224,0.03391808271408081,1.1259357929229736
0.010860297828912735,0.024080336093902588,1.207445502281189
-0.03125862404704094,-0.12394645810127258,0.9832803010940552
-0.09049070626497269,-0.18956692516803741,0.734874963760376
-0.20834185183048248,-0.13207240402698517,0.6696918606758118
0.04600164294242859,0.13433071970939636,0.9607182145118713
-0.050482332706451416,0.251791775226593,0.7224480509757996
-0.26533597707748413,0.29923200607299805,0.7335922122001648
