-4.572285888571059e-06,-8.106608220259659e-06,0.5637614130973816
0.0485704243183136,0.12611104547977448,0.5605176687240601
-0.3444148004055023,0.22155451774597168,0.4333192706108093
-0.34097224473953247,0.18088582158088684,0.007072091102600098
-0.04857327789068222,-0.1261133849620819,0.5669366717338562
-0.3240964412689209,0.06440773606300354,0.4527822434902191
-0.28511953353881836,-0.0561298131942749,0.041133999824523926
0.04578474164009094,-0.03162197768688202,0.7890064716339111
0.009045513346791267,0.002754002809524536,1.0371102094650269
-0.04913293570280075,0.028394460678100586,1.1273478269577026
0.020133547484874725,0.01726996898651123,1.2073543071746826
-0.02668106183409691,-0.1276029348373413,0.9804758429527283
-0.09167174249887466,-0.18784794211387634,0.730843186378479
-0.21353983879089355,-0.13865672051906586,0.6642321944236755
0.04625016078352928,0.1314883828163147,0.964034914970398
-0.056468456983566284,0.251653790473938,0.7289931774139404
-0.27612531185150146,0.3028356432914734,0.7308493256568909
