-3.924602879123995e-06,-7.813830961822532e-06,0.563759446144104
0.05398467555642128,0.12154752016067505,0.559162974357605
-0.33099934458732605,0.2325221300125122,0.43735653162002563
-0.3292747735977173,0.19135594367980957,0.011829197406768799
-0.05398723855614662,-0.12154967337846756,0.5682908892631531
-0.322389155626297,0.08322189748287201,0.4695104956626892
-0.2818601429462433,-0.0341646671295166,0.05527901649475098
0.049708858132362366,-0.03512975573539734,0.7884541153907776
0.0198863185942173,0.006121933460235596,1.0363445281982422
-0.040592536330223083,0.032520294189453125,1.1235809326171875
0.022707439959049225,0.02429300546646118,1.206214189529419
-0.018968433141708374,-0.12190660834312439,0.9846609234809875
-0.06387830525636673,-0.19202996790409088,0.7351848483085632
-0.173015296459198,-0.1478390097618103,0.6430065631866455
0.061731331050395966,0.12962359189987183,0.9578008651733398
-0.0236356258392334,0.2408166378736496,0.7156276702880859
-0.23282063007354736,0.287100225687027,0.7152320146560669
