-3.9686437958152965e-06,-8.002658432815224e-06,0.5637606978416443
0.052980903536081314,0.12311035394668579,0.5593959093093872
-0.33491551876068115,0.23242712020874023,0.43854469060897827
-0.3345365524291992,0.18724557757377625,0.013515174388885498
-0.052983734756708145,-0.1231129914522171,0.5680582523345947
-0.32513177394866943,0.07745026051998138,0.4635576903820038
-0.28123903274536133,-0.039928168058395386,0.04886770248413086
0.04466571658849716,-0.03343537449836731,0.7890992164611816
0.007268063724040985,0.0065042972564697266,1.0365991592407227
-0.05366969108581543,0.03342992067337036,1.1238864660263062
0.00975852645933628,0.023696064949035645,1.206291913986206
-0.030974924564361572,-0.12342721223831177,0.984208345413208
-0.08480335026979446,-0.19009296596050262,0.7347129583358765
-0.19849611818790436,-0.13582439720630646,0.6588032245635986
0.0493069663643837,0.13333097100257874,0.9604902267456055
-0.044954925775527954,0.2496435046195984,0.7219755053520203
-0.2589249014854431,0.29908037185668945,0.7345758676528931
