-4.248011919116834e-06,-7.954329703352414e-06,0.5637608170509338
0.048204388469457626,0.12573690712451935,0.560233473777771
-0.34232473373413086,0.22371912002563477,0.43034011125564575
-0.3406115174293518,0.18337443470954895,0.005150258541107178
-0.04820708930492401,-0.12573924660682678,0.5672212243080139
-0.32285308837890625,0.06695618480443954,0.4506210386753082
-0.28897184133529663,-0.05396723747253418,0.03997015953063965
0.046271912753582,-0.03112374246120453,0.7890893220901489
0.012086171656847,0.004002511501312256,1.0367629528045654
-0.04584038257598877,0.0290641188621521,1.1283938884735107
0.022367015480995178,0.01802051067352295,1.207391381263733
-0.02388475462794304,-0.12644699215888977,0.9812346696853638
-0.09263439476490021,-0.18862000107765198,0.7339403629302979
-0.21303316950798035,-0.13524305820465088,0.6700677275657654
0.04793135076761246,0.13202416896820068,0.9618363380432129
-0.057343900203704834,0.24943317472934723,0.7279794216156006
-0.2751879096031189,0.30185142159461975,0.7324385643005371
