-4.191520929452963e-06,-7.916980393929407e-06,0.5637603402137756
0.05361231416463852,0.1234542652964592,0.5590343475341797
-0.33468949794769287,0.23314401507377625,0.4434245228767395
-0.3299487233161926,0.18817755579948425,0.015978217124938965
-0.053615670651197433,-0.12345735728740692,0.5684199333190918
-0.3242393136024475,0.07915382087230682,0.46966230869293213
-0.2787163555622101,-0.039058804512023926,0.0542871356010437
0.040529098361730576,-0.03345058858394623,0.7898741960525513
-0.0028846878558397293,0.006479233503341675,1.0369365215301514
-0.06771542131900787,0.034103453159332275,1.123392105102539
-0.0057235658168792725,0.02606034278869629,1.206691026687622
-0.04034217447042465,-0.12403801083564758,0.9820306301116943
-0.0939316600561142,-0.1868661493062973,0.7297117710113525
-0.2077673077583313,-0.12926921248435974,0.6509820818901062
0.04140355810523033,0.13388967514038086,0.9630129933357239
-0.04545949399471283,0.2506439983844757,0.7246372699737549
-0.2628576457500458,0.302826464176178,0.7353695631027222
