-4.173537035967456e-06,-8.168855856638402e-06,0.5637611150741577
0.049909140914678574,0.12586963176727295,0.5601973533630371
-0.34180203080177307,0.22415339946746826,0.4334317743778229
-0.337052583694458,0.1820243000984192,0.0061185359954833984
-0.049912117421627045,-0.12587256729602814,0.5672571659088135
-0.32352280616760254,0.06498505920171738,0.45424774289131165
-0.28375470638275146,-0.055097341537475586,0.04160541296005249
0.044581346213817596,-0.0320446640253067,0.789257287979126
0.006250759586691856,0.0034466981887817383,1.03715980052948
-0.0543341264128685,0.027246713638305664,1.1269447803497314
0.012560776434838772,0.018321573734283447,1.207578420639038
-0.030503544956445694,-0.12711036205291748,0.9814663529396057
-0.0962812528014183,-0.18521952629089355,0.7312705516815186
-0.21784794330596924,-0.1343643069267273,0.6597190499305725
0.04525512829422951,0.13213297724723816,0.9631284475326538
-0.05833551287651062,0.25072285532951355,0.7286772727966309
-0.27579790353775024,0.3034507632255554,0.7323827743530273
