-4.433579306351021e-06,-8.115484888548963e-06,0.5637610554695129
0.04863380640745163,0.12596018612384796,0.560612678527832
-0.3432733416557312,0.22318990528583527,0.43128257989883423
-0.34083259105682373,0.1812957525253296,0.00653529167175293
-0.048636529594659805,-0.1259625405073166,0.5668418407440186
-0.32513266801834106,0.06562623381614685,0.4511488676071167
-0.28658390045166016,-0.05392658710479736,0.03904998302459717
0.04616253077983856,-0.03127123415470123,0.7889512181282043
0.010804911144077778,0.003058195114135742,1.036884069442749
-0.046572424471378326,0.028015613555908203,1.1280107498168945
0.022406643256545067,0.01662290096282959,1.2074329853057861
-0.024867882952094078,-0.12742945551872253,0.9809660911560059
-0.08987633138895035,-0.1898135542869568,0.7330043911933899
-0.21089933812618256,-0.13893797993659973,0.6691336631774902
0.04748271405696869,0.13169950246810913,0.9634293913841248
-0.0560779869556427,0.2510257065296173,0.7280868291854858
-0.27579957246780396,0.302024781703949,0.7307186722755432
