-3.8566668081330135e-06,-7.98832843429409e-06,0.5637603402137756
0.054046690464019775,0.12207002937793732,0.5594652891159058
-0.3336762487888336,0.2351396083831787,0.4354792833328247
-0.3345274329185486,0.18609604239463806,0.010325431823730469
-0.05404944345355034,-0.12207246571779251,0.5679883360862732
-0.32254064083099365,0.0826648473739624,0.4593260884284973
-0.2823941111564636,-0.03735584020614624,0.04618436098098755
0.04399387538433075,-0.03304113447666168,0.7892078757286072
0.0084907915443182,0.00805392861366272,1.0362110137939453
-0.052271775901317596,0.036290884017944336,1.1245379447937012
0.01094411127269268,0.02620607614517212,1.2060565948486328
-0.030997712165117264,-0.12184321880340576,0.9848365187644958
-0.08408281952142715,-0.18997325003147125,0.7365466952323914
-0.1954125165939331,-0.13427519798278809,0.6563158631324768
0.05118338391184807,0.13359954953193665,0.9582185745239258
-0.040410712361335754,0.2484510838985443,0.7174372673034668
-0.2548612058162689,0.29808568954467773,0.7288475036621094
