-4.574265858536819e-06,-7.982371243997477e-06,0.5637606382369995
0.054034046828746796,0.12226823717355728,0.5594576001167297
-0.33435267210006714,0.23482804000377655,0.4430875778198242
-0.32999610900878906,0.19203031063079834,0.01780390739440918
-0.05403750017285347,-0.12227103114128113,0.5679963827133179
-0.3206997215747833,0.08513146638870239,0.4685986638069153
-0.2729904055595398,-0.030499637126922607,0.05280429124832153
0.037647850811481476,-0.03415265679359436,0.7897701263427734
-0.009428849443793297,0.009470492601394653,1.0365021228790283
-0.07604653388261795,0.03900247812271118,1.1218146085739136
-0.015091557055711746,0.03014814853668213,1.206597089767456
-0.04526057839393616,-0.12172940373420715,0.9830838441848755
-0.08854736387729645,-0.1866542100906372,0.7294188737869263
-0.19768469035625458,-0.1324388086795807,0.6344507336616516
0.035451218485832214,0.13631093502044678,0.9610466957092285
-0.04631894826889038,0.2527301609516144,0.7186460494995117
-0.2598564028739929,0.29489779472351074,0.7232956290245056
