-4.08665391660179e-06,-8.083954526227899e-06,0.5637604594230652
0.0520801767706871,0.12353026121854782,0.559298038482666
-0.33570390939712524,0.23142921924591064,0.43449831008911133
-0.3349115252494812,0.18624532222747803,0.009935736656188965
-0.05208278447389603,-0.1235327422618866,0.568156361579895
-0.3243907690048218,0.07485726475715637,0.4606515169143677
-0.2848820090293884,-0.0456235408782959,0.04826080799102783
0.043889693915843964,-0.0316813588142395,0.7892127633094788
0.007200678810477257,0.007187783718109131,1.037032127380371
-0.052390262484550476,0.03361314535140991,1.1257619857788086
0.012483099475502968,0.024383485317230225,1.2068595886230469
-0.030221302062273026,-0.1230628490447998,0.983901858329773
-0.08750385046005249,-0.19011785089969635,0.7357050180435181
-0.20364370942115784,-0.1371680647134781,0.6659880876541138
0.04807578772306442,0.13405561447143555,0.961024284362793
-0.04440435767173767,0.24985915422439575,0.7218816876411438
-0.2577093839645386,0.2975121736526489,0.7331000566482544
