-4.238538622303167e-06,-7.612941772094928e-06,0.5637602210044861
0.05361582711338997,0.12124786525964737,0.5600731372833252
-0.33190447092056274,0.2302391529083252,0.43429383635520935
-0.33395424485206604,0.18786057829856873,0.010913610458374023
-0.0536184161901474,-0.12125012278556824,0.5673812031745911
-0.3235359787940979,0.0851159393787384,0.459745317697525
-0.28679990768432617,-0.03503924608230591,0.04860067367553711
0.048620205372571945,-0.033707305788993835,0.7878647446632385
0.023311594501137733,0.0043093860149383545,1.0363497734069824
-0.03223160654306412,0.030009090900421143,1.1250962018966675
0.032228291034698486,0.019713759422302246,1.2051472663879395
-0.01680472120642662,-0.12277239561080933,0.9848372936248779
-0.07200990617275238,-0.1864795982837677,0.7371017932891846
-0.17837828397750854,-0.13779184222221375,0.6565134525299072
0.06226115673780441,0.12832939624786377,0.959147572517395
-0.037295252084732056,0.24266858398914337,0.722091794013977
-0.24567419290542603,0.2897312045097351,0.7367618083953857
