-4.159592663199874e-06,-7.717209882684983e-06,0.5637598633766174
0.054010797291994095,0.12130846828222275,0.559500515460968
-0.3313397467136383,0.23217259347438812,0.4364882707595825
-0.328586220741272,0.1909879744052887,0.011119604110717773
-0.05401357635855675,-0.1213112324476242,0.5679537653923035
-0.3198217451572418,0.08407263457775116,0.4618859887123108
-0.27830803394317627,-0.03415805101394653,0.0484156608581543
0.04648708552122116,-0.03397010266780853,0.7882252931594849
0.012991703115403652,0.005453437566757202,1.0361590385437012
-0.04773513227701187,0.02906590700149536,1.1226933002471924
0.01677490398287773,0.022688090801239014,1.2060890197753906
-0.02483055368065834,-0.122601717710495,0.9824573993682861
-0.07466761022806168,-0.18694846332073212,0.7323802709579468
-0.18079492449760437,-0.1384049504995346,0.6468480229377747
0.054398320615291595,0.1301039159297943,0.9603915214538574
-0.03544652462005615,0.24520868062973022,0.7204669713973999
-0.2502555251121521,0.28870689868927,0.7208505868911743
