-4.356725639809156e-06,-7.760665539535694e-06,0.5637599229812622
0.05436672642827034,0.12198569625616074,0.5587722063064575
-0.33079493045806885,0.23302710056304932,0.4380658268928528
-0.3278101682662964,0.1899304986000061,0.012384295463562012
-0.05436967313289642,-0.12198862433433533,0.5686817169189453
-0.32057124376296997,0.08405573666095734,0.4689370393753052
-0.276671439409256,-0.03119903802871704,0.053296804428100586
0.048064276576042175,-0.03433749079704285,0.789271354675293
0.014594419859349728,0.007035672664642334,1.0366344451904297
-0.04999285191297531,0.03263884782791138,1.1210252046585083
0.01039053499698639,0.027750730514526367,1.2071690559387207
-0.02352573722600937,-0.12248334288597107,0.9843713045120239
-0.06808093935251236,-0.19140025973320007,0.734503448009491
-0.1757948398590088,-0.14635780453681946,0.6413048505783081
0.0583624504506588,0.1314726173877716,0.9591251611709595
-0.021278172731399536,0.24494488537311554,0.7169163227081299
-0.23053935170173645,0.29025352001190186,0.7105993628501892
