-4.08498135584523e-06,-8.27607982500922e-06,0.5637605786323547
0.051938850432634354,0.12371568381786346,0.559748113155365
-0.33806318044662476,0.23096361756324768,0.4349188208580017
-0.3363938331604004,0.18527570366859436,0.011027634143829346
-0.051941730082035065,-0.12371829152107239,0.5677063465118408
-0.3233446478843689,0.07625780254602432,0.46126842498779297
-0.28153136372566223,-0.04214543104171753,0.047921597957611084
0.043047405779361725,-0.03220352530479431,0.7894425988197327
0.003086572512984276,0.006796389818191528,1.0364978313446045
-0.05846820026636124,0.03326606750488281,1.1247026920318604
0.005825318396091461,0.02473503351211548,1.2064841985702515
-0.033216819167137146,-0.12414121627807617,0.9831277132034302
-0.08717316389083862,-0.18905317783355713,0.7335976362228394
-0.2026180922985077,-0.13494999706745148,0.6642422676086426
0.043937765061855316,0.13406002521514893,0.9613454937934875
-0.04923942685127258,0.24971340596675873,0.7231483459472656
-0.2630101144313812,0.29834312200546265,0.7305765151977539
