-3.744857167475857e-06,-7.985765478224494e-06,0.5637595653533936
0.053561124950647354,0.12194302678108215,0.5594955682754517
-0.33368706703186035,0.23206520080566406,0.4335285723209381
-0.32945913076400757,0.18592679500579834,0.01025855541229248
-0.05356366187334061,-0.12194502353668213,0.5679583549499512
-0.32377374172210693,0.08263973146677017,0.4607164263725281
-0.2855585813522339,-0.03085017204284668,0.046154677867889404
0.05389858037233353,-0.034298524260520935,0.7870912551879883
0.0335511788725853,0.004416465759277344,1.0356799364089966
-0.02247612178325653,0.03183281421661377,1.125015377998352
0.04224780946969986,0.019203007221221924,1.2051723003387451
-0.006908349692821503,-0.12328293919563293,0.9848154783248901
-0.05364527553319931,-0.1945301592350006,0.7380479574203491
-0.16376355290412903,-0.15707886219024658,0.6534311175346375
0.07310941815376282,0.12826576828956604,0.9565747976303101
-0.021863967180252075,0.24030081927776337,0.7171522974967957
-0.2266429364681244,0.28797775506973267,0.7300664186477661
