-4.222195457259659e-06,-7.348784492933191e-06,0.5637602210044861
0.05027220770716667,0.12452641129493713,0.5587970614433289
-0.3392183780670166,0.22077234089374542,0.4321485161781311
-0.3339325785636902,0.1728149950504303,0.003874838352203369
-0.05027567595243454,-0.12452860176563263,0.5686570405960083
-0.32591527700424194,0.07245461642742157,0.4571104049682617
-0.28690341114997864,-0.048800766468048096,0.04547935724258423
0.05366331338882446,-0.032130345702171326,0.7882038354873657
0.03009500727057457,-0.0022758543491363525,1.0380598306655884
-0.026336804032325745,0.02320849895477295,1.1281752586364746
0.041962526738643646,0.010883927345275879,1.208305835723877
-0.006205953657627106,-0.12880173325538635,0.9828311204910278
-0.05758889764547348,-0.19274096190929413,0.7340638637542725
-0.16790196299552917,-0.18390420079231262,0.6278812289237976
0.06367818266153336,0.12492316961288452,0.9650084972381592
-0.05834190547466278,0.24711334705352783,0.7404071092605591
-0.2834766209125519,0.29840630292892456,0.7326293587684631
