-4.337055543146562e-06,-7.921837095636874e-06,0.5637608170509338
0.048413749784231186,0.12619319558143616,0.5602209568023682
-0.3432234525680542,0.2237098217010498,0.433671236038208
-0.33768388628959656,0.1839541792869568,0.008043885231018066
-0.04841674491763115,-0.12619569897651672,0.5672334432601929
-0.32356661558151245,0.06612690538167953,0.4528338313102722
-0.28797441720962524,-0.05407816171646118,0.04128861427307129
0.04567645490169525,-0.03148117661476135,0.7889562845230103
0.009590858593583107,0.0022623836994171143,1.0367252826690674
-0.05066728591918945,0.027567386627197266,1.1266987323760986
0.01670011132955551,0.016788363456726074,1.2075326442718506
-0.02512362226843834,-0.128028005361557,0.9803691506385803
-0.08703431487083435,-0.1894276887178421,0.7305675745010376
-0.20939473807811737,-0.1459045261144638,0.6528099775314331
0.04641129821538925,0.1308378279209137,0.963576078414917
-0.0563969761133194,0.2497067153453827,0.7290956974029541
-0.275871217250824,0.30400845408439636,0.7307249307632446
