-3.891161213687155e-06,-7.91371894592885e-06,0.5637603402137756
0.05194925144314766,0.12214944511651993,0.559339702129364
-0.33323049545288086,0.2316470742225647,0.4326102137565613
-0.3319430351257324,0.18775060772895813,0.008192479610443115
-0.05195186287164688,-0.12215188145637512,0.568114697933197
-0.3226134479045868,0.07785552740097046,0.4572383761405945
-0.28235235810279846,-0.03705403208732605,0.04412204027175903
0.0453195795416832,-0.03206011652946472,0.788578987121582
0.013915675692260265,0.007539033889770508,1.0365914106369019
-0.044653311371803284,0.0339924693107605,1.1252994537353516
0.020474079996347427,0.02347707748413086,1.2065670490264893
-0.024278491735458374,-0.12180277705192566,0.9851160049438477
-0.07994107902050018,-0.19032026827335358,0.7373901605606079
-0.19216659665107727,-0.13796743750572205,0.6555634140968323
0.053013913333415985,0.13289499282836914,0.9583395719528198
-0.04233051836490631,0.2471717745065689,0.7199611663818359
-0.25463396310806274,0.297207772731781,0.7312696576118469
