-4.231489583617076e-06,-7.961583833093755e-06,0.5637607574462891
0.04794084280729294,0.12618228793144226,0.5602453351020813
-0.3432987332344055,0.22389113903045654,0.43109846115112305
-0.3406781554222107,0.18366873264312744,0.006366074085235596
-0.047943733632564545,-0.12618473172187805,0.5672092437744141
-0.3242051899433136,0.06589475274085999,0.4527137279510498
-0.2894112467765808,-0.053942978382110596,0.04162818193435669
0.0463813953101635,-0.03080412745475769,0.7890481352806091
0.010924149304628372,0.003817141056060791,1.0367698669433594
-0.04770008474588394,0.02941131591796875,1.1270852088928223
0.01981264539062977,0.019478976726531982,1.2070221900939941
-0.02423500455915928,-0.12682250142097473,0.9817847013473511
-0.09013855457305908,-0.19047288596630096,0.7340931296348572
-0.21338284015655518,-0.13949528336524963,0.6705214381217957
0.04700896516442299,0.1320209503173828,0.9631320238113403
-0.056759774684906006,0.2504330277442932,0.7290096879005432
-0.2759588956832886,0.30129939317703247,0.7317668795585632
