-4.161812739766901e-06,-7.943473974592052e-06,0.5637603402137756
0.05365459993481636,0.12328355014324188,0.5589768290519714
-0.3346986472606659,0.233260378241539,0.443787157535553
-0.3315640091896057,0.1885061264038086,0.016530752182006836
-0.05365796759724617,-0.12328667938709259,0.5684774518013
-0.32434558868408203,0.07920537889003754,0.46987074613571167
-0.27900591492652893,-0.03891885280609131,0.05422770977020264
0.040331676602363586,-0.03350450098514557,0.7898165583610535
-0.0029359571635723114,0.0060648322105407715,1.0369138717651367
-0.06756393611431122,0.033783555030822754,1.1237001419067383
-0.005175873637199402,0.02518939971923828,1.2065359354019165
-0.04039391875267029,-0.1242939829826355,0.9820612668991089
-0.09332675486803055,-0.1877671778202057,0.729681134223938
-0.20724432170391083,-0.13140884041786194,0.6480833888053894
0.041130851954221725,0.1334713101387024,0.9631487727165222
-0.04623684287071228,0.25030088424682617,0.7250230312347412
-0.263108491897583,0.3021753430366516,0.7347725629806519
