-4.349546543380711e-06,-8.095023076748475e-06,0.56376051902771
0.05178992450237274,0.12381309270858765,0.5598853230476379
-0.3376707434654236,0.23120683431625366,0.4354816675186157
-0.3369411826133728,0.1865789294242859,0.011029601097106934
-0.05179288983345032,-0.12381574511528015,0.5675693154335022
-0.32355526089668274,0.07610203325748444,0.4625822901725769
-0.28141430020332336,-0.04203420877456665,0.049247026443481445
0.04247628152370453,-0.03211703896522522,0.789300799369812
0.0023668836802244186,0.00690770149230957,1.0367345809936523
-0.05831577628850937,0.033255159854888916,1.1250572204589844
0.005585867911577225,0.024516701698303223,1.2065404653549194
-0.03338838741183281,-0.123952716588974,0.9834927916526794
-0.0860482007265091,-0.18960051238536835,0.7334911823272705
-0.20073994994163513,-0.13728077709674835,0.6615667343139648
0.04296116903424263,0.13425326347351074,0.9611532092094421
-0.0491178035736084,0.2492745816707611,0.722216784954071
-0.2631801962852478,0.2987643778324127,0.7327484488487244
