-5.016235263610724e-06,-7.705071766395122e-06,0.56376051902771
0.048224326223134995,0.12587596476078033,0.5596439242362976
-0.3427497148513794,0.22010546922683716,0.42687541246414185
-0.3331010341644287,0.17799696326255798,0.001324772834777832
-0.04822739586234093,-0.12587836384773254,0.5678105354309082
-0.3247716724872589,0.06720888614654541,0.44610053300857544
-0.2855415940284729,-0.054940104484558105,0.03508007526397705
0.05074141547083855,-0.03153814375400543,0.7886239886283875
0.02279423549771309,-0.00222855806350708,1.0381821393966675
-0.0363292396068573,0.021977245807647705,1.12774658203125
0.03024531528353691,0.009322881698608398,1.2086797952651978
-0.011275388300418854,-0.1312936544418335,0.9823187589645386
-0.06432454288005829,-0.19192495942115784,0.7300658226013184
-0.17995595932006836,-0.17097562551498413,0.638123631477356
0.05635955184698105,0.12711283564567566,0.9655870199203491
-0.05676117539405823,0.24743835628032684,0.7348041534423828
-0.2738969326019287,0.29863986372947693,0.7332649827003479
