-4.092389644938521e-06,-8.116325261653401e-06,0.5637607574462891
0.04911113902926445,0.12570616602897644,0.5600723028182983
-0.3421221971511841,0.2234443724155426,0.432889461517334
-0.33791473507881165,0.18329784274101257,0.007085561752319336
-0.04911404848098755,-0.12570872902870178,0.5673820376396179
-0.32286781072616577,0.06560549139976501,0.4527284801006317
-0.2868803143501282,-0.05557340383529663,0.04108309745788574
0.044903576374053955,-0.03155677020549774,0.7891221046447754
0.00796534214168787,0.002288311719894409,1.0367534160614014
-0.0519728884100914,0.02750229835510254,1.1266179084777832
0.015476884320378304,0.016277849674224854,1.2077730894088745
-0.027407106012105942,-0.1275767982006073,0.9801280498504639
-0.08922280371189117,-0.18829351663589478,0.7299277186393738
-0.21167337894439697,-0.14347727596759796,0.6531776189804077
0.04597581550478935,0.13088777661323547,0.9637795686721802
-0.05561333894729614,0.25096213817596436,0.7288150787353516
-0.27519381046295166,0.3058370351791382,0.7309266328811646
