-4.3696122702385765e-06,-7.914613888715394e-06,0.5637608170509338
0.04827823117375374,0.12641949951648712,0.559866189956665
-0.3452247977256775,0.22312596440315247,0.4326304495334625
-0.3383452892303467,0.18271756172180176,0.007491409778594971
-0.048281244933605194,-0.12642166018486023,0.5675883293151855
-0.32479166984558105,0.06449499726295471,0.4526166021823883
-0.2888917922973633,-0.05677288770675659,0.04167741537094116
0.04819148778915405,-0.031195521354675293,0.7884674072265625
0.015705104917287827,0.001911163330078125,1.0369668006896973
-0.04272043704986572,0.028327524662017822,1.1273788213729858
0.025061853229999542,0.01549828052520752,1.2072981595993042
-0.01993984915316105,-0.12813714146614075,0.9812726974487305
-0.08271468430757523,-0.19062340259552002,0.7321019172668457
-0.20578022301197052,-0.15065914392471313,0.6566860675811768
0.05123347043991089,0.1301019787788391,0.9634586572647095
-0.05894725024700165,0.24895411729812622,0.7321853637695312
-0.27791303396224976,0.30222633481025696,0.7355905771255493
