-9.137847882811911e-06,-1.070856160367839e-05,0.8958934545516968
0.0903109684586525,0.014613156206905842,0.8986254334449768
0.09863343834877014,-0.08979719877243042,0.44429314136505127
0.08863824605941772,-0.23992717266082764,0.009595692157745361
-0.09031577408313751,-0.014634983614087105,0.8930678963661194
-0.11587762087583542,-0.0898776650428772,0.4432423710823059
-0.12199488282203674,-0.24118471145629883,0.011866450309753418
0.032428037375211716,-0.023088231682777405,1.138733983039856
0.04929226264357567,-0.021320432424545288,1.384213924407959
0.0608426108956337,0.052928924560546875,1.4403609037399292
0.07575003802776337,0.027259647846221924,1.5403783321380615
-0.022782865911722183,-0.049670279026031494,1.3099148273468018
-0.16479825973510742,-0.07687196880578995,1.0783711671829224
-0.18810902535915375,0.02960754930973053,1.1335420608520508
0.09964063763618469,0.011337250471115112,1.348816156387329
-0.024447806179523468,0.12463095784187317,1.2372647523880005
-0.2077300250530243,0.13700470328330994,1.248067855834961
