-2.4308501451741904e-06,-8.771323336986825e-06,0.8958791494369507
0.025993712246418,-0.11778842657804489,0.9060789346694946
0.1500082015991211,-0.20759832859039307,0.49671855568885803
0.13762670755386353,-0.34987151622772217,0.07188695669174194
-0.026003830134868622,0.1177629828453064,0.8856124877929688
-0.11262241750955582,0.05152449011802673,0.468681275844574
-0.3190671503543854,-0.03272998332977295,0.0602569580078125
0.018262866884469986,-0.010137170553207397,1.127554178237915
0.0848371684551239,-0.00465160608291626,1.3612139225006104
0.1500748097896576,-0.01616603136062622,1.4240138530731201
0.13753151893615723,0.019297897815704346,1.5255978107452393
0.10049473494291306,0.09301093220710754,1.2893511056900024
0.12089984863996506,0.15393608808517456,1.022107481956482
0.16181252896785736,0.0925026684999466,0.8078305125236511
0.04759751260280609,-0.10958713293075562,1.30219566822052
0.017212271690368652,-0.21001102030277252,1.0531433820724487
0.11968165636062622,-0.21505174040794373,0.8553457260131836
