-1.915367647598032e-06,-1.2074193364242092e-05,0.8958808779716492
0.1012178510427475,0.04377468302845955,0.8928605914115906
0.11059039831161499,-0.06220221519470215,0.46327686309814453
0.1698000729084015,-0.2817043662071228,0.05657076835632324
-0.1012246385216713,-0.04379760101437569,0.8988279700279236
-0.2453969120979309,-0.03862634301185608,0.4817708730697632
-0.32521283626556396,-0.1417936086654663,0.051232337951660156
0.006906638853251934,-0.014133676886558533,1.1311613321304321
-0.04282630980014801,0.05767714977264404,1.3683253526687622
-0.09290941059589386,0.11165612936019897,1.4216595888137817
-0.07794313132762909,0.12810707092285156,1.53107488155365
-0.10622717440128326,-0.01772400736808777,1.2974964380264282
-0.16627924144268036,-0.10780570656061172,1.039581537246704
-0.21158839762210846,-0.07424253970384598,0.8208222389221191
0.03942478820681572,0.10618665814399719,1.299659013748169
0.11683493852615356,0.13981403410434723,1.0451138019561768
0.007695548236370087,0.18711300194263458,0.8611433506011963
