-4.968846951669548e-06,-1.245999737875536e-05,0.8958997130393982
0.10262743383646011,-0.034013912081718445,0.9016304612159729
0.08362491428852081,-0.10407164692878723,0.45586296916007996
0.040146708488464355,-0.26124095916748047,0.03962284326553345
-0.10263180732727051,0.03399716690182686,0.8900634050369263
-0.11479698866605759,-0.014842718839645386,0.4456270933151245
-0.14897453784942627,-0.15900492668151855,0.03150099515914917
0.005229524336755276,-0.012815073132514954,1.1362380981445312
0.014918360859155655,0.016652554273605347,1.37990403175354
0.05050512030720711,0.11643120646476746,1.425745964050293
0.046826474368572235,0.08865290880203247,1.5285402536392212
-0.0975208580493927,0.0374961793422699,1.3352621793746948
-0.2003629505634308,0.11733442544937134,1.3535531759262085
-0.13449853658676147,0.13998031616210938,1.3949105739593506
0.12238402664661407,-0.018550187349319458,1.3360236883163452
0.26538577675819397,0.054189056158065796,1.3716199398040771
0.17254191637039185,0.1581580638885498,1.4805150032043457
