-3.2781144909677096e-06,-1.3654211215907708e-05,0.8958973288536072
0.07607285678386688,-0.04855189472436905,0.9038808345794678
0.06776856631040573,-0.11721819639205933,0.44943350553512573
0.0012067556381225586,-0.246506929397583,0.013552963733673096
-0.07607768476009369,0.048535123467445374,0.8878099918365479
-0.12204273045063019,-0.02338358759880066,0.43654245138168335
-0.1829477995634079,-0.16397422552108765,0.011153697967529297
-0.03148763254284859,-0.01797562837600708,1.1349005699157715
-0.03730577975511551,0.004313796758651733,1.3839138746261597
-0.000781916081905365,0.08088493347167969,1.4376695156097412
-0.015444248914718628,0.05981898307800293,1.5433319807052612
-0.08601710200309753,0.05690261721611023,1.3278813362121582
0.011625118553638458,0.09382939338684082,1.1478848457336426
0.1151522845029831,0.0011179149150848389,1.1463127136230469
0.02710101008415222,-0.05451890826225281,1.3232698440551758
0.15491732954978943,-0.10259070992469788,1.132008671760559
0.19067928194999695,-0.029861047863960266,1.1399472951889038
