5.446481736726128e-07,-1.4564979210263118e-05,0.8958910703659058
0.05762268602848053,-0.09828346222639084,0.8987676501274109
0.10730034112930298,-0.17132246494293213,0.4579373300075531
0.01679714024066925,-0.2779271602630615,0.030270278453826904
-0.05763150751590729,0.09826232492923737,0.8929235339164734
-0.133573979139328,0.04577961564064026,0.4566825032234192
-0.2891179919242859,-0.062096238136291504,0.04247218370437622
0.024132434278726578,-0.03684784471988678,1.1223151683807373
0.10211159288883209,-0.04147478938102722,1.3545544147491455
0.16194291412830353,0.010119140148162842,1.415748119354248
0.14623111486434937,-0.003326117992401123,1.5251638889312744
0.07460328936576843,0.05986678600311279,1.2969939708709717
0.12638264894485474,0.16267555952072144,1.0445669889450073
0.20411553978919983,0.09505011141300201,0.8436960577964783
0.1100035309791565,-0.1381373107433319,1.2752684354782104
0.12440600991249084,-0.2226678729057312,1.0183184146881104
0.1819130778312683,-0.1642046868801117,0.8753736615180969
