-1.4667702998849563e-06,-1.0927902621915564e-05,0.8958922624588013
0.10324257612228394,-0.043960582464933395,0.8971543908119202
0.054106488823890686,-0.10431838035583496,0.4426308274269104
-0.030400089919567108,-0.24062174558639526,0.013391673564910889
-0.10324829071760178,0.043941475450992584,0.8945373296737671
-0.15279370546340942,0.002380281686782837,0.44933372735977173
-0.2404850274324417,-0.14181894063949585,0.030163824558258057
-0.00696007814258337,-0.009110569953918457,1.1408088207244873
-0.006748709827661514,0.01859930157661438,1.3857712745666504
0.027163200080394745,0.11760085821151733,1.4271576404571533
0.024281930178403854,0.09850436449050903,1.5249624252319336
-0.11481177806854248,0.05448159575462341,1.345748782157898
-0.25724759697914124,0.16385233402252197,1.4374151229858398
-0.2683861255645752,0.23877239227294922,1.56853449344635
0.09403078258037567,-0.03332403302192688,1.343530535697937
0.2663196325302124,-0.040109485387802124,1.4006017446517944
0.29748791456222534,0.04464954137802124,1.5273220539093018
