-3.881805241690017e-06,-1.2215212336741388e-05,0.8958938717842102
0.08510873466730118,-0.030689379200339317,0.8997002243995667
0.0800645500421524,-0.09638431668281555,0.44867223501205444
0.033971309661865234,-0.21716666221618652,0.013531744480133057
-0.085113525390625,0.03067278303205967,0.8919928073883057
-0.11967924237251282,-0.04294031858444214,0.4409106969833374
-0.163266122341156,-0.19863104820251465,0.02057039737701416
-0.011166321113705635,-0.02519144117832184,1.1372308731079102
0.0047087036073207855,-0.016595542430877686,1.383978247642517
0.0393197238445282,0.06923788785934448,1.4308197498321533
0.03883463516831398,0.043430984020233154,1.5356907844543457
-0.057262688875198364,0.010091394186019897,1.3419902324676514
0.0034036142751574516,-0.024263888597488403,1.181671380996704
0.05513589084148407,-0.0767824649810791,1.1452069282531738
0.07620885223150253,-0.045741140842437744,1.3114092350006104
0.1553371250629425,0.001725524663925171,1.1312673091888428
0.16455088555812836,0.09138381481170654,1.158456802368164
