-1.4854267647024244e-06,-1.0094892786582932e-05,0.8958838582038879
0.05879197642207146,0.09537740051746368,0.8875455856323242
0.16293686628341675,-0.03737616539001465,0.4848463833332062
0.3908616900444031,-0.27152419090270996,0.1362958550453186
-0.058798082172870636,-0.09540199488401413,0.904146671295166
-0.24312636256217957,-0.08481773734092712,0.5468348264694214
-0.20186620950698853,-0.24369364976882935,0.13712501525878906
-0.010476738214492798,0.01958344876766205,1.1154117584228516
-0.05136291682720184,0.08257946372032166,1.3459824323654175
-0.11056646704673767,0.11153304576873779,1.4077553749084473
-0.06538289785385132,0.13221412897109985,1.5032085180282593
-0.06510316580533981,-0.029715418815612793,1.2862136363983154
-0.06216508522629738,-0.1301572322845459,1.0417988300323486
-0.1616138368844986,-0.12654629349708557,0.835517942905426
-0.01998111605644226,0.17164796590805054,1.2709383964538574
0.005912795662879944,0.217958465218544,1.0026586055755615
-0.06528408825397491,0.19525842368602753,0.8090351819992065
