6.362106432789005e-07,-1.140705353464e-05,0.8958855867385864
0.10758981108665466,-0.031202144920825958,0.902614951133728
0.09813395142555237,-0.10702961683273315,0.45018115639686584
0.06000657379627228,-0.2778642177581787,0.035659849643707275
-0.10759422183036804,0.031182657927274704,0.8890742659568787
-0.11908051371574402,-0.050961047410964966,0.4394655227661133
-0.1396733820438385,-0.2284824252128601,0.02675497531890869
-0.00202048453502357,-0.026592984795570374,1.125315546989441
0.02673618122935295,0.020508408546447754,1.37130606174469
0.07055698335170746,0.10949522256851196,1.4317810535430908
0.07392506301403046,0.08352857828140259,1.5367002487182617
-0.07826559990644455,0.04299825429916382,1.3073338270187378
-0.21450461447238922,0.049824267625808716,1.0910074710845947
-0.22039124369621277,0.14396384358406067,0.9434593319892883
0.11780984699726105,-0.02924954891204834,1.2984042167663574
0.2196769118309021,-0.10658225417137146,1.0692707300186157
0.2869076132774353,-0.0011108685284852982,0.9365628361701965
