4.633920980268158e-07,-1.2025229807477444e-05,0.8958849310874939
0.11104245483875275,-0.034345097839832306,0.8960179090499878
0.07968680560588837,-0.11280989646911621,0.454434871673584
0.024124637246131897,-0.2715522050857544,0.03421926498413086
-0.11104775965213776,0.03432614728808403,0.8956674933433533
-0.1613812893629074,-0.021680742502212524,0.451028048992157
-0.23201027512550354,-0.15827792882919312,0.0287855863571167
-0.0029171474743634462,-0.02940012514591217,1.13042414188385
0.022250359877943993,0.025029867887496948,1.3778388500213623
0.05567770451307297,0.11180418729782104,1.4397284984588623
0.06163245067000389,0.09512162208557129,1.5455886125564575
-0.0934600830078125,0.04913380742073059,1.3167941570281982
-0.27861714363098145,0.08615273237228394,1.1009107828140259
-0.1967989206314087,0.17198070883750916,0.9401366114616394
0.1245872750878334,-0.026452064514160156,1.3034240007400513
0.279213547706604,-0.10012748837471008,1.074039101600647
0.22984212636947632,0.06966502219438553,0.953879714012146
