-9.671980478742626e-07,-1.0919306077994406e-05,0.895881712436676
0.023272179067134857,-0.12019636482000351,0.9064275622367859
0.1599118709564209,-0.1997453272342682,0.5097980499267578
0.07068634033203125,-0.3235415816307068,0.09356433153152466
-0.023282937705516815,0.12016874551773071,0.8852646350860596
-0.15762446820735931,0.07445862889289856,0.4741732180118561
-0.4072457551956177,-0.00777357816696167,0.08866912126541138
0.025993503630161285,-0.013123393058776855,1.1231672763824463
0.1115967184305191,-0.007895886898040771,1.348639726638794
0.18973857164382935,-0.015628457069396973,1.406012773513794
0.18361195921897888,0.010633885860443115,1.5109084844589233
0.12401008605957031,0.09508299827575684,1.2759435176849365
0.1432497501373291,0.1620594710111618,1.007393479347229
0.1850813925266266,0.09298889338970184,0.7987450361251831
0.0695016086101532,-0.11648091673851013,1.2863731384277344
0.02037152647972107,-0.20808841288089752,1.0406574010849
0.10257306694984436,-0.2236456573009491,0.8317886590957642
