-2.7052592486143112e-06,-9.361207048641518e-06,0.8958808779716492
0.022998683154582977,-0.12227638065814972,0.9073959589004517
0.14107607305049896,-0.21306127309799194,0.4960068464279175
0.12317943572998047,-0.3525313138961792,0.06830573081970215
-0.02300959825515747,0.12224884331226349,0.8842952847480774
-0.10889414697885513,0.06240692734718323,0.46426814794540405
-0.32719501852989197,-0.017333924770355225,0.05862271785736084
0.031600914895534515,-0.01652754843235016,1.1239625215530396
0.11447496712207794,-0.02225521206855774,1.3484035730361938
0.18429608643054962,-0.03581482172012329,1.4088294506072998
0.17379501461982727,-0.0008140802383422852,1.5104137659072876
0.1322888284921646,0.07971912622451782,1.2748667001724243
0.14337411522865295,0.14861425757408142,1.0051863193511963
0.17310862243175507,0.09004457294940948,0.7884249687194824
0.06955832988023758,-0.12618279457092285,1.2922228574752808
0.026068374514579773,-0.2120501846075058,1.0427286624908447
0.12212598323822021,-0.21324299275875092,0.8370274305343628
