1.7935326468432322e-07,-1.099397923098877e-05,0.895884096622467
0.06496322154998779,0.08571973443031311,0.8892773389816284
0.18769048154354095,-0.04268413782119751,0.48506996035575867
0.3984381854534149,-0.253279447555542,0.11786925792694092
-0.06497055292129517,-0.0857451856136322,0.9024127125740051
-0.2485317587852478,-0.07519245147705078,0.533073365688324
-0.2083492875099182,-0.2284080982208252,0.11872023344039917
-0.006127446889877319,0.0041227787733078,1.1223170757293701
-0.04464772343635559,0.06066066026687622,1.3524224758148193
-0.10011796653270721,0.08795592188835144,1.4055167436599731
-0.06995643675327301,0.11315065622329712,1.5060558319091797
-0.06192238628864288,-0.04229918122291565,1.290082335472107
-0.08486893028020859,-0.1349041759967804,1.0424823760986328
-0.16716964542865753,-0.11550694704055786,0.8436502814292908
-0.01439976692199707,0.1451108455657959,1.2795486450195312
-0.0027249157428741455,0.20338134467601776,1.015562891960144
-0.07864139974117279,0.19543768465518951,0.816926896572113
