-3.0104665711405687e-06,-1.0201441909885034e-05,0.8958793878555298
0.0880611315369606,0.06409265846014023,0.8910840749740601
0.13200996816158295,-0.04840266704559326,0.4685671925544739
0.24038690328598022,-0.2699711322784424,0.07353329658508301
-0.08807052671909332,-0.06411898136138916,0.9006056785583496
-0.25684911012649536,-0.05593845248222351,0.5039143562316895
-0.29227542877197266,-0.18119508028030396,0.07380485534667969
-0.009858965873718262,0.0017324090003967285,1.1282659769058228
-0.0721193328499794,0.07495176792144775,1.3590295314788818
-0.13269135355949402,0.11440649628639221,1.4116811752319336
-0.11562898755073547,0.14215582609176636,1.5187599658966064
-0.10898099094629288,-0.01789715886116028,1.2952609062194824
-0.13740038871765137,-0.10693904757499695,1.036315679550171
-0.18912309408187866,-0.09701560437679291,0.8111620545387268
-0.015887290239334106,0.1429821252822876,1.2861019372940063
0.016932319849729538,0.17633499205112457,1.018917441368103
-0.06388318538665771,0.17116360366344452,0.8250474333763123
