4.902293767372612e-06,-1.7520545952720568e-05,0.8959011435508728
0.07125506550073624,-0.08627393841743469,0.9294233322143555
0.22018778324127197,-0.26945358514785767,0.6332206130027771
0.16139620542526245,-0.5200896263122559,0.2883012294769287
-0.07125799357891083,0.08624924719333649,0.8622763752937317
-0.009575027041137218,0.015421539545059204,0.42992404103279114
-0.024866890162229538,-0.14423316717147827,0.016231954097747803
-0.01063399575650692,0.03359469771385193,1.1213994026184082
0.00545433908700943,0.08046332001686096,1.3479650020599365
0.0747891515493393,0.17014175653457642,1.3831422328948975
0.06762523204088211,0.15708673000335693,1.478454351425171
-0.07540038228034973,0.14854103326797485,1.2892889976501465
-0.08996239304542542,0.27887001633644104,1.411984920501709
0.014377877116203308,0.2794743776321411,1.5800538063049316
0.07948711514472961,-0.009139031171798706,1.3259272575378418
0.1882948875427246,-0.01870766282081604,1.3911391496658325
0.17548248171806335,0.11156678199768066,1.5317286252975464
