-1.637606146687176e-06,-9.983035852201283e-06,0.8958838582038879
0.059009552001953125,0.09405235946178436,0.8883575201034546
0.16739292442798615,-0.03895023465156555,0.48972949385643005
0.4096502661705017,-0.2755495309829712,0.15119695663452148
-0.059015315026044846,-0.09407641738653183,0.9033348560333252
-0.23735681176185608,-0.0829281210899353,0.551028311252594
-0.18179650604724884,-0.24319493770599365,0.14369243383407593
-0.01668763905763626,0.021614015102386475,1.1154295206069946
-0.06123651564121246,0.08543065190315247,1.3438916206359863
-0.12093955278396606,0.11461830139160156,1.4039058685302734
-0.07690690457820892,0.13583672046661377,1.4997875690460205
-0.07635732740163803,-0.025311410427093506,1.2837765216827393
-0.07471223920583725,-0.1232641339302063,1.0383808612823486
-0.17230036854743958,-0.11859969794750214,0.8253912925720215
-0.028219982981681824,0.17252445220947266,1.2693346738815308
0.002302318811416626,0.21693697571754456,0.9998093843460083
-0.06262271106243134,0.19821038842201233,0.8014797568321228
