-1.2782720659743063e-06,-1.0808205843204632e-05,0.8958830833435059
0.09080122411251068,-0.0388592928647995,0.9086549282073975
0.06747180968523026,-0.10386055707931519,0.46603670716285706
0.00613895058631897,-0.24237847328186035,0.045470237731933594
-0.09080406278371811,0.03884532302618027,0.8830332159996033
-0.0819353461265564,-0.03382554650306702,0.44705504179000854
-0.09254756569862366,-0.1978026032447815,0.03338062763214111
-0.011401609517633915,-0.020467057824134827,1.1301900148391724
0.003069765865802765,0.04950326681137085,1.3698725700378418
0.03327183425426483,0.13264286518096924,1.4374852180480957
0.029440805315971375,0.11160552501678467,1.5448248386383057
-0.08325645327568054,0.07324942946434021,1.289607286453247
-0.1612485945224762,0.05914406478404999,1.0204217433929443
-0.14872561395168304,0.09192338585853577,0.8000611662864685
0.08530004322528839,-0.003268212080001831,1.299337387084961
0.16104485094547272,-0.06763723492622375,1.0349576473236084
0.16839025914669037,-0.00024586915969848633,0.8260844945907593
