-2.244823917862959e-06,-1.184390566777438e-05,0.8958906531333923
0.1155053973197937,-0.0356123112142086,0.8980703949928284
0.09263114631175995,-0.11380642652511597,0.4490702450275421
0.01834195852279663,-0.278265118598938,0.02491658926010132
-0.11550985276699066,0.035594042390584946,0.8936165571212769
-0.1417345106601715,-0.027700990438461304,0.44241803884506226
-0.18436259031295776,-0.193742036819458,0.020275592803955078
-0.004340160638093948,-0.03290963172912598,1.1263647079467773
0.008684545755386353,0.005950897932052612,1.379560947418213
0.045090097934007645,0.10156267881393433,1.4393150806427002
0.04197319597005844,0.0797114372253418,1.5437827110290527
-0.1007077619433403,0.02956414222717285,1.3184001445770264
-0.1997475028038025,0.05014394223690033,1.105401635169983
-0.12334585189819336,0.11840607225894928,1.0302691459655762
0.11195115745067596,-0.03324785828590393,1.3129923343658447
0.20349866151809692,-0.043875157833099365,1.1111564636230469
0.14842502772808075,0.09859676659107208,1.060255527496338
