-2.2873518901178613e-06,-1.2934498954564333e-05,0.8958984017372131
0.11378075182437897,-0.04275882989168167,0.9000899791717529
0.11663113534450531,-0.11602813005447388,0.4537281095981598
0.07395806908607483,-0.2893404960632324,0.03313225507736206
-0.11378271877765656,0.042741674929857254,0.8916024565696716
-0.10682050883769989,-0.02488914132118225,0.4440839886665344
-0.13197429478168488,-0.19313764572143555,0.021344482898712158
0.008836218155920506,-0.02373911440372467,1.1371476650238037
0.032972123473882675,-0.014267891645431519,1.3704849481582642
0.0911090224981308,0.08854043483734131,1.407257318496704
0.09164562821388245,0.06440228223800659,1.5028259754180908
-0.07767333835363388,0.03389769792556763,1.3376855850219727
-0.10535275936126709,0.13771337270736694,1.4462369680404663
0.02581622451543808,0.12625658512115479,1.5183773040771484
0.14291641116142273,-0.07132348418235779,1.321026086807251
0.3499768376350403,-0.027641117572784424,1.376976728439331
0.3142787218093872,0.11663597822189331,1.5166832208633423
