-8.419212463195436e-06,-1.1738538887584582e-05,0.8958965539932251
0.08535265922546387,0.00421909149736166,0.8989685773849487
0.09501740336418152,-0.09103918075561523,0.4472748637199402
0.0954945981502533,-0.22197556495666504,0.016820549964904785
-0.08535666763782501,-0.004236258566379547,0.8927239179611206
-0.1116681918501854,-0.0934525728225708,0.44503921270370483
-0.12324662506580353,-0.24125444889068604,0.018974363803863525
0.020107323303818703,-0.029769286513328552,1.1344380378723145
0.03457842022180557,-0.017374128103256226,1.3831889629364014
0.060065366327762604,0.06219947338104248,1.4348609447479248
0.06839144974946976,0.03194934129714966,1.5391952991485596
-0.04176659137010574,-0.035773515701293945,1.316887378692627
-0.16752028465270996,-0.06572882831096649,1.1159361600875854
-0.24472123384475708,0.029843270778656006,1.1771883964538574
0.09669779241085052,-0.0016952455043792725,1.3341472148895264
0.0230190958827734,0.10798487067222595,1.1708189249038696
-0.11672729253768921,0.11329063773155212,1.24351167678833
