-6.083844709792174e-06,-1.1622891179285944e-05,0.895896852016449
0.10180896520614624,-0.029916862025856972,0.9030227065086365
0.09520411491394043,-0.10780614614486694,0.44981849193573
0.052638351917266846,-0.26860320568084717,0.03107130527496338
-0.10181307792663574,0.029899340122938156,0.8886695504188538
-0.11047038435935974,-0.029469609260559082,0.43810713291168213
-0.14012444019317627,-0.17403638362884521,0.02101367712020874
0.0020781075581908226,-0.020986929535865784,1.1347483396530151
0.020630069077014923,0.012142151594161987,1.3803558349609375
0.05785611644387245,0.10291600227355957,1.4308538436889648
0.05756702646613121,0.07440006732940674,1.533949375152588
-0.09246313571929932,0.029020190238952637,1.333715558052063
-0.23301774263381958,0.08886811137199402,1.28008234500885
-0.15343132615089417,0.12979021668434143,1.2792860269546509
0.12477392703294754,-0.022869914770126343,1.325783133506775
0.2815574109554291,0.013266891241073608,1.2708848714828491
0.21498717367649078,0.15833818912506104,1.3242740631103516
