-3.2390498745371588e-06,-1.0560252121649683e-05,0.8958821296691895
0.048874229192733765,-0.1050981804728508,0.9070259928703308
0.15405350923538208,-0.18290585279464722,0.4874337315559387
0.12659376859664917,-0.3012934923171997,0.05256998538970947
-0.04888436198234558,0.10507164150476456,0.8846653699874878
-0.13645800948143005,0.010948121547698975,0.46163851022720337
-0.32305777072906494,-0.12098777294158936,0.054980576038360596
-0.007598019205033779,-0.008180111646652222,1.132993459701538
0.06264650076627731,-0.004303663969039917,1.3630812168121338
0.13973867893218994,-0.009258925914764404,1.4207597970962524
0.1515548825263977,0.012052357196807861,1.5268807411193848
0.052468132227659225,0.09162235260009766,1.2969411611557007
0.033890675753355026,0.16673743724822998,1.0303069353103638
0.08634709566831589,0.12824200093746185,0.8095322251319885
0.04248746484518051,-0.10904702544212341,1.2943642139434814
0.01930403709411621,-0.2126251757144928,1.0343986749649048
0.09729540348052979,-0.19778847694396973,0.8266355395317078
