-1.7673523871053476e-06,-1.1826639820355922e-05,0.8958816528320312
0.03757387399673462,-0.10518497228622437,0.9066638946533203
0.14106528460979462,-0.18719583749771118,0.48913389444351196
0.11575132608413696,-0.30468887090682983,0.05512666702270508
-0.03758363425731659,0.10515908151865005,0.8850271105766296
-0.1328066736459732,0.01554080843925476,0.4629546105861664
-0.3305886387825012,-0.10600340366363525,0.059896647930145264
-0.002938908524811268,-0.011218935251235962,1.1324589252471924
0.06674250960350037,-0.012714922428131104,1.3618078231811523
0.1441621482372284,-0.024278253316879272,1.4191527366638184
0.15531298518180847,-0.003584444522857666,1.5235248804092407
0.0672406554222107,0.0855284035205841,1.293580412864685
0.06686460971832275,0.16183072328567505,1.025533676147461
0.12008320540189743,0.11685460060834885,0.8121672868728638
0.037881411612033844,-0.11535334587097168,1.2954919338226318
0.005549117922782898,-0.21285173296928406,1.0398919582366943
0.08140881359577179,-0.19158634543418884,0.830694317817688
