-9.445411706110463e-07,-1.267353945877403e-05,0.8958970308303833
0.079278863966465,-0.07534719258546829,0.9248793721199036
0.17283520102500916,-0.1957346498966217,0.5345151424407959
0.0514855682849884,-0.3937326669692993,0.1676463484764099
-0.07928312569856644,0.075324147939682,0.8668165802955627
-0.02423993870615959,0.0011842548847198486,0.4281581938266754
-0.03410925716161728,-0.1392596960067749,0.015112340450286865
-0.029479704797267914,0.025493234395980835,1.1301401853561401
-0.024898380041122437,0.07980754971504211,1.3651851415634155
0.02595047652721405,0.1634434461593628,1.4099972248077393
0.026282433420419693,0.14692342281341553,1.5112472772598267
-0.11576470732688904,0.14144498109817505,1.304652452468872
-0.1960456371307373,0.28999972343444824,1.3277851343154907
-0.07358142733573914,0.3030281364917755,1.4219374656677246
0.0590783953666687,-0.010558784008026123,1.3387250900268555
0.22621166706085205,-0.06700420379638672,1.3253313302993774
0.18905067443847656,0.08027845621109009,1.3782522678375244
